16 73 -5.33305941486e-10 -1.30288147429e-07
16 74 -1.40475412634e-08 -1.28157523097e-07
16 75 -2.71462802524e-08 -1.2559625216e-07
16 76 -3.97990073814e-08 -1.22639512943e-07
16 77 -5.19814443982e-08 -1.19321240691e-07
16 78 -6.36716030801e-08 -1.15675010162e-07
16 79 -7.48531643679e-08 -1.11732656033e-07
16 80 -8.55038474098e-08 -1.07534145351e-07
16 81 -9.56269840133e-08 -1.03095408456e-07
16 82 -1.05213911464e-07 -9.84438042414e-08
16 83 -1.14258926117e-07 -9.36051407594e-08
16 84 -1.22757577537e-07 -8.86044722333e-08
16 85 -1.30718138307e-07 -8.3453525975e-08
16 86 -1.38123632085e-07 -7.81907515783e-08
16 87 -1.4497645698e-07 -7.28364175934e-08
16 88 -1.5128135646e-07 -6.74083149412e-08
16 89 -1.5704438912e-07 -6.19212328046e-08
16 90 -1.62270550352e-07 -5.63902785565e-08
16 91 -1.6697094822e-07 -5.08221145742e-08
16 92 -1.71153205998e-07 -4.52251428022e-08
16 93 -1.74824434926e-07 -3.9606084904e-08
16 94 -1.77991413024e-07 -3.39705580656e-08
16 95 -1.80660179089e-07 -2.83229008704e-08
16 96 -1.82836112586e-07 -2.26666316831e-08
16 97 -1.84523684778e-07 -1.70043700595e-08
16 98 -1.85726495612e-07 -1.13381933364e-08
16 99 -1.86447125452e-07 -5.66964526327e-09
17 0 -1.9354633163e-07 0.0
17 1 -1.93305974196e-07 5.96219930956e-09
17 2 -1.92584271422e-07 1.19238271752e-08
17 3 -1.91379436522e-07 1.78841357525e-08
17 4 -1.89688448185e-07 2.38420868737e-08
17 5 -1.87507204044e-07 2.9796112295e-08
17 6 -1.84830447204e-07 3.57440549796e-08
17 7 -1.81651998007e-07 4.16828699483e-08
17 8 -1.77964656954e-07 4.76086092775e-08
17 9 -1.73760559699e-07 5.35160733365e-08
17 10 -1.69031012716e-07 5.93988211261e-08
17 11 -1.63767043457e-07 6.52487898892e-08
17 12 -1.57959096681e-07 7.10563023959e-08
17 13 -1.51593188931e-07 7.68137523158e-08
17 14 -1.44663263995e-07 8.2503295146e-08
17 15 -1.37161888602e-07 8.81073216817e-08
17 16 -1.29083244464e-07 9.3605163276e-08
17 17 -1.20424454374e-07 9.89727563032e-08
17 18 -1.11207585417e-07 1.04163375371e-07
17 19 -1.01421795788e-07 1.09164712578e-07
17 20 -9.10724879993e-08 1.1394813724e-07
17 21 -8.01664194599e-08 1.18483787312e-07
17 22 -6.87138206195e-08 1.22740802784e-07
17 23 -5.6708976611e-08 1.26702874315e-07
17 24 -4.41788834997e-08 1.30323581932e-07
17 25 -3.11422716796e-08 1.33566768488e-07
17 26 -1.76245976227e-08 1.36395069115e-07
17 27 -3.65363285265e-09 1.38770318186e-07
17 28 1.07355127266e-08 1.40653748582e-07
17 29 2.55048627741e-08 1.42006417862e-07
17 30 4.0608574404e-08 1.42789529791e-07
17 31 5.59974878722e-08 1.42964888069e-07
17 32 7.16141724766e-08 1.42495329358e-07
17 33 8.73975744158e-08 1.41345210331e-07
17 34 1.03278134083e-07 1.39480937557e-07
17 35 1.1918255742e-07 1.36871488926e-07
17 36 1.35029036815e-07 1.33489021508e-07
17 37 1.50732177889e-07 1.29309421137e-07
17 38 1.66198366847e-07 1.24312962943e-07
17 39 1.81330900372e-07 1.18484872333e-07
17 40 1.96025562028e-07 1.11816000256e-07
17 41 2.10176032237e-07 1.04303362798e-07
17 42 2.23669780352e-07 9.59507707524e-08
17 43 2.36393893387e-07 8.67692823913e-08
17 44 2.48231479499e-07 7.67776842658e-08
17 45 2.59068185488e-07 6.6002728154e-08
17 46 2.68789499202e-07 5.44792712545e-08
17 47 2.77288505416e-07 4.22500371695e-08
17 48 2.90681023571e-07 2.88984840548e-08
17 49 2.95023130398e-07 1.45759455744e-08
17 50 2.96476187914e-07 -1.38777894658e-17
17 51 2.95023130388e-07 -1.4575945616e-08
17 52 2.9068102354e-07 -2.88984840686e-08
17 53 2.77288505399e-07 -4.22500371556e-08
17 54 2.68789499205e-07 -5.44792712822e-08
17 55 2.59068185481e-07 -6.6002728154e-08
17 56 2.48231479499e-07 -7.67776842796e-08
17 57 2.36393893405e-07 -8.67692824329e-08
17 58 2.23669780352e-07 -9.59507707663e-08
17 59 2.10176032233e-07 -1.04303362798e-07
17 60 1.96025562028e-07 -1.11816000256e-07
17 61 1.81330900379e-07 -1.18484872333e-07
17 62 1.66198366857e-07 -1.24312962971e-07
17 63 1.50732177879e-07 -1.29309421178e-07
17 64 1.35029036811e-07 -1.33489021522e-07
17 65 1.19182557426e-07 -1.36871488913e-07
17 66 1.03278134083e-07 -1.39480937584e-07
17 67 8.73975744123e-08 -1.41345210331e-07
17 68 7.16141724454e-08 -1.42495329386e-07
17 69 5.59974878618e-08 -1.42964888069e-07
17 70 4.06085743901e-08 -1.42789529833e-07
17 71 2.55048627637e-08 -1.42006417876e-07
17 72 1.07355127474e-08 -1.40653748609e-07
17 73 -3.65363287e-09 -1.387703182e-07
17 74 -1.76245976088e-08 -1.36395069143e-07
17 75 -3.11422716657e-08 -1.33566768516e-07
17 76 -4.41788835171e-08 -1.30323581932e-07
17 77 -5.67089766041e-08 -1.26702874342e-07
17 78 -6.87138205883e-08 -1.22740802826e-07
17 79 -8.01664194668e-08 -1.18483787312e-07
17 80 -9.10724879785e-08 -1.13948137254e-07
17 81 -1.01421795771e-07 -1.09164712578e-07
17 82 -1.11207585393e-07 -1.04163375399e-07
17 83 -1.20424454391e-07 -9.89727563171e-08
17 84 -1.2908324444e-07 -9.36051632622e-08
17 85 -1.37161888606e-07 -8.81073216956e-08
17 86 -1.44663263988e-07 -8.2503295146e-08
17 87 -1.51593188952e-07 -7.68137523158e-08
17 88 -1.57959096688e-07 -7.10563023959e-08
17 89 -1.63767043461e-07 -6.52487898892e-08
17 90 -1.6903101274e-07 -5.93988211123e-08
17 91 -1.73760559695e-07 -5.35160733087e-08
17 92 -1.77964656996e-07 -4.76086092914e-08
17 93 -1.8165199801e-07 -4.16828699344e-08
17 94 -1.84830447197e-07 -3.57440549796e-08
17 95 -1.87507204041e-07 -2.97961123088e-08
17 96 -1.89688448178e-07 -2.38420868598e-08
17 97 -1.91379436519e-07 -1.78841357664e-08
17 98 -1.92584271428e-07 -1.19238271752e-08
17 99 -1.93305974186e-07 -5.96219932344e-09
18 0 -2.00566602144e-07 0.0
18 1 -2.00325765668e-07 6.24110986671e-09
18 2 -1.99602583644e-07 1.24822535417e-08
18 3 -1.98394988022e-07 1.87232777189e-08
18 4 -1.96699601339e-07 2.49637454721e-08
18 5 -1.94511700535e-07 3.12026551044e-08
18 6 -1.918253648e-07 3.74384325435e-08
18 7 -1.88633428191e-07 4.3668549883e-08
18 8 -1.84927726268e-07 4.98896081769e-08
18 9 -1.80699002567e-07 5.60968464575e-08
18 10 -1.75937310785e-07 6.2284320884e-08
18 11 -1.70631819049e-07 6.84442880827e-08
18 12 -1.64771460215e-07 7.45674958728e-08
18 13 -1.58344538758e-07 8.06424142012e-08
18 14 -1.51333670925e-07 8.66609417864e-08
18 15 -1.43731779098e-07 9.26015384706e-08
18 16 -1.35529953227e-07 9.84438503555e-08
18 17 -1.26721290218e-07 1.04163399161e-07
18 18 -1.17302541362e-07 1.0973229045e-07
18 19 -1.07302612435e-07 1.15093059615e-07
18 20 -9.67075076156e-08 1.2023388632e-07
18 21 -8.55240205196e-08 1.25121549861e-07
18 22 -7.3760368137e-08 1.29722292335e-07
18 23 -6.14288665542e-08 1.34000815572e-07
18 24 -4.85206936284e-08 1.37941782511e-07
18 25 -3.50688776928e-08 1.41490564271e-07
18 26 -2.10951123642e-08 1.4460694749e-07
18 27 -6.62910504389e-09 1.47248862104e-07
18 28 8.2971735693e-09 1.49374251044e-07
18 29 2.36430872767e-08 1.50939933744e-07
18 30 3.936515436e-08 1.51903477003e-07
18 31 5.54106797369e-08 1.5222222496e-07
18 32 7.17236647414e-08 1.51855159654e-07
18 33 8.82384997649e-08 1.50762104825e-07
18 34 1.04885987814e-07 1.48905560556e-07
18 35 1.2158712963e-07 1.4625008237e-07
18 36 1.38259292121e-07 1.42764069827e-07
18 37 1.54810126097e-07 1.38419315311e-07
18 38 1.71143923408e-07 1.33192718152e-07
18 39 1.87155725115e-07 1.27065985916e-07
18 40 2.02737935303e-07 1.20027231768e-07
18 41 2.17774712032e-07 1.1207079127e-07
18 42 2.32148956649e-07 1.03198636129e-07
18 43 2.45737152832e-07 9.34202327229e-08
18 44 2.58416956322e-07 8.27536543105e-08
18 45 2.70062802542e-07 7.12253336042e-08
18 46 2.8055454736e-07 5.8870653659e-08
18 47 2.89774496431e-07 4.57332926731e-08
18 48 3.04834506481e-07 3.13215439506e-08
18 49 3.09578229024e-07 1.58024073637e-08
18 50 3.11166508951e-07 0.0
18 51 3.09578229035e-07 -1.58024073499e-08
18 52 3.04834506481e-07 -3.13215439506e-08
18 53 2.89774496449e-07 -4.57332927008e-08
18 54 2.8055454736e-07 -5.88706537006e-08
18 55 2.70062802525e-07 -7.1225333632e-08
18 56 2.58416956322e-07 -8.27536543244e-08
18 57 2.4573715286e-07 -9.34202327368e-08
18 58 2.3214895666e-07 -1.03198636157e-07
18 59 2.17774712053e-07 -1.12070791229e-07
18 60 2.02737935313e-07 -1.20027231768e-07
18 61 1.87155725105e-07 -1.27065985944e-07
18 62 1.71143923433e-07 -1.33192718194e-07
18 63 1.54810126101e-07 -1.38419315297e-07
18 64 1.38259292159e-07 -1.42764069813e-07
18 65 1.21587129617e-07 -1.46250082398e-07
18 66 1.04885987842e-07 -1.48905560598e-07
18 67 8.82384997684e-08 -1.50762104825e-07
18 68 7.17236647761e-08 -1.51855159654e-07
18 69 5.5410679782e-08 -1.5222222496e-07
18 70 3.93651543634e-08 -1.51903477003e-07
18 71 2.36430872905e-08 -1.50939933772e-07
18 72 8.29717357623e-09 -1.49374251044e-07
18 73 -6.62910504389e-09 -1.47248862104e-07
18 74 -2.109511234e-08 -1.44606947517e-07
18 75 -3.50688777032e-08 -1.41490564299e-07
18 76 -4.85206936423e-08 -1.37941782524e-07
18 77 -6.14288665611e-08 -1.34000815572e-07
18 78 -7.37603681162e-08 -1.29722292376e-07
18 79 -8.5524020537e-08 -1.25121549888e-07
18 80 -9.67075076087e-08 -1.20233886334e-07
18 81 -1.07302612442e-07 -1.15093059615e-07
18 82 -1.17302541362e-07 -1.09732290492e-07
18 83 -1.26721290191e-07 -1.04163399189e-07
18 84 -1.35529953199e-07 -9.84438503277e-08
18 85 -1.43731779084e-07 -9.26015384845e-08
18 86 -1.51333670908e-07 -8.66609417725e-08
18 87 -1.58344538741e-07 -8.06424141873e-08
18 88 -1.64771460218e-07 -7.45674958728e-08
18 89 -1.70631819046e-07 -6.84442880827e-08
18 90 -1.75937310785e-07 -6.22843208424e-08
18 91 -1.8069900257e-07 -5.60968464297e-08
18 92 -1.84927726237e-07 -4.9889608163e-08
18 93 -1.88633428198e-07 -4.36685498691e-08
18 94 -1.91825364762e-07 -3.74384325713e-08
18 95 -1.94511700535e-07 -3.12026551183e-08
18 96 -1.96699601325e-07 -2.49637454443e-08
18 97 -1.98394988008e-07 -1.87232777328e-08
18 98 -1.9960258364e-07 -1.24822535555e-08
18 99 -2.00325765671e-07 -6.24110988059e-09
19 0 -2.08048149474e-07 1.38777880679e-17
19 1 -2.07807590994e-07 6.5049524352e-09
19 2 -2.07085122711e-07 1.30106144161e-08
19 3 -2.05878468675e-07 1.95175109137e-08
19 4 -2.04183790617e-07 2.60258666254e-08
19 5 -2.01995836074e-07 3.25353501241e-08
19 6 -1.99307860509e-07 3.90450199426e-08
19 7 -1.96111851297e-07 4.55529994593e-08
19 8 -1.92398422237e-07 5.20564728591e-08
19 9 -1.88157158594e-07 5.85512989151e-08
19 10 -1.83376440761e-07 6.50320372309e-08
19 11 -1.78043981989e-07 7.14915177941e-08
19 12 -1.72146508704e-07 7.79208678843e-08
19 13 -1.65670609628e-07 8.43090664581e-08
19 14 -1.58602148104e-07 9.06429258716e-08
19 15 -1.50919687332e-07 9.69135291631e-08
19 16 -1.42615129307e-07 1.03095479301e-07
19 17 -1.33677951357e-07 1.09164761413e-07
19 18 -1.24100078084e-07 1.15093084936e-07
19 19 -1.13877989313e-07 1.20847570183e-07
19 20 -1.03049592828e-07 1.26358127641e-07
19 21 -9.1596905199e-08 1.31613621473e-07
19 22 -7.95285514423e-08 1.36576310628e-07
19 23 -6.68546234442e-08 1.41207492993e-07
19 24 -5.35900396878e-08 1.45467654505e-07
19 25 -3.97217813447e-08 1.49342882879e-07
19 26 -2.52904326584e-08 1.52769533031e-07
19 27 -1.03211738656e-08 1.55702355678e-07
19 28 5.15123793946e-09 1.5809486601e-07
19 29 2.10899522705e-08 1.59900222644e-07
19 30 3.74478445774e-08 1.61071218457e-07
19 31 5.4175090729e-08 1.61561168784e-07
19 32 7.12110234607e-08 1.61324069442e-07
19 33 8.84918216374e-08 1.6031550048e-07
19 34 1.05942435354e-07 1.58492936877e-07
19 35 1.23484419454e-07 1.55816669384e-07
19 36 1.41027967003e-07 1.52250247382e-07
19 37 1.5847992717e-07 1.4776140972e-07
19 38 1.75736001317e-07 1.42322630349e-07
19 39 1.92689005122e-07 1.35912039195e-07
19 40 2.09221310412e-07 1.2851402587e-07
19 41 2.25213452764e-07 1.20120108261e-07
19 42 2.40536961177e-07 1.10729519746e-07
19 43 2.55063498104e-07 1.00349941049e-07
19 44 2.68658344558e-07 8.89979393511e-08
19 45 2.81190442427e-07 7.66993926286e-08
19 46 2.92527070265e-07 6.3489528211e-08
19 47 3.02545550735e-07 4.94126912761e-08
19 48 3.19511356096e-07 3.38890338766e-08
19 49 3.24703721124e-07 1.71027222552e-08
19 50 3.26440803362e-07 0.0
19 51 3.24703721131e-07 -1.71027222968e-08
19 52 3.19511356086e-07 -3.38890339182e-08
19 53 3.02545550732e-07 -4.94126912761e-08
19 54 2.92527070272e-07 -6.34895282388e-08
19 55 2.81190442396e-07 -7.66993926563e-08
19 56 2.68658344534e-07 -8.89979393373e-08
19 57 2.55063498101e-07 -1.00349941062e-07
19 58 2.40536961156e-07 -1.1072951976e-07
19 59 2.25213452757e-07 -1.20120108275e-07
19 60 2.09221310416e-07 -1.28514025912e-07
19 61 1.92689005087e-07 -1.35912039181e-07
19 62 1.75736001328e-07 -1.42322630307e-07
19 63 1.58479927163e-07 -1.47761409734e-07
19 64 1.41027966979e-07 -1.52250247423e-07
19 65 1.23484419443e-07 -1.5581666937e-07
19 66 1.05942435357e-07 -1.58492936877e-07
19 67 8.84918216513e-08 -1.60315500467e-07
19 68 7.12110234676e-08 -1.61324069442e-07
19 69 5.4175090729e-08 -1.61561168812e-07
19 70 3.74478445669e-08 -1.61071218471e-07
19 71 2.10899522809e-08 -1.59900222686e-07
19 72 5.15123795334e-09 -1.58094866038e-07
19 73 -1.0321173869e-08 -1.55702355691e-07
19 74 -2.52904326375e-08 -1.52769533003e-07
19 75 -3.9721781376e-08 -1.49342882893e-07
19 76 -5.35900396808e-08 -1.45467654505e-07
19 77 -6.68546234442e-08 -1.41207493034e-07
19 78 -7.95285514458e-08 -1.36576310683e-07
19 79 -9.15969052024e-08 -1.31613621528e-07
19 80 -1.03049592821e-07 -1.26358127683e-07
19 81 -1.13877989299e-07 -1.20847570183e-07
19 82 -1.24100078066e-07 -1.1509308495e-07
19 83 -1.33677951364e-07 -1.09164761483e-07
19 84 -1.42615129279e-07 -1.03095479287e-07
19 85 -1.50919687321e-07 -9.69135291214e-08
19 86 -1.58602148107e-07 -9.06429258855e-08
19 87 -1.65670609638e-07 -8.43090664581e-08
19 88 -1.72146508711e-07 -7.79208678704e-08
19 89 -1.78043981989e-07 -7.14915177941e-08
19 90 -1.83376440771e-07 -6.50320372448e-08
19 91 -1.88157158574e-07 -5.85512989012e-08
19 92 -1.9239842222e-07 -5.20564728591e-08
19 93 -1.96111851273e-07 -4.55529994732e-08
19 94 -1.99307860478e-07 -3.90450199565e-08
19 95 -2.01995836067e-07 -3.25353500963e-08
19 96 -2.04183790621e-07 -2.60258666115e-08
19 97 -2.05878468693e-07 -1.95175109275e-08
19 98 -2.07085122714e-07 -1.30106144161e-08
19 99 -2.07807591005e-07 -6.5049524352e-09
20 0 -2.15652695605e-07 -4.16333642325e-17
20 1 -2.15412328751e-07 6.75225119542e-09
20 2 -2.14690391235e-07 1.35059600744e-08
20 3 -2.13484316774e-07 2.02623913219e-08
20 4 -2.11789897459e-07 2.70225194386e-08
20 5 -2.09601238596e-07 3.37867357804e-08
20 6 -2.06910904452e-07 4.05548441038e-08
20 7 -2.03709858337e-07 4.73256604691e-08
20 8 -1.9998770378e-07 5.40971024196e-08
20 9 -1.95732574335e-07 6.08656715474e-08
20 10 -1.90931527007e-07 6.76266391651e-08
20 11 -1.85570325634e-07 7.4373396811e-08
20 12 -1.79634079581e-07 8.10977499033e-08
20 13 -1.73106824159e-07 8.77891092199e-08
20 14 -1.65972558413e-07 9.44349170301e-08
20 15 -1.5821445732e-07 1.01019635653e-07
20 16 -1.49806268118e-07 1.07534242032e-07
20 17 -1.40739012061e-07 1.13948212528e-07
20 18 -1.31000462225e-07 1.20233938491e-07
20 19 -1.20581385799e-07 1.26358154751e-07
20 20 -1.09478201727e-07 1.32282865938e-07
20 21 -9.77407404671e-08 1.3792167458e-07
20 22 -8.53460288414e-08 1.43265832984e-07
20 23 -7.2305199402e-08 1.48271865146e-07
20 24 -5.86308355999e-08 1.52896268971e-07
20 25 -4.43412208267e-08 1.57094249537e-07
20 26 -2.9417801538e-08 1.60855441667e-07
20 27 -1.39107672686e-08 1.64104757968e-07
20 28 2.15047418938e-09 1.66792188353e-07
20 29 1.87250314128e-08 1.68865824891e-07
20 30 3.57702449098e-08 1.70274409131e-07
20 31 5.32312338793e-08 1.70965835701e-07
20 32 7.1050720087e-08 1.70889658985e-07
20 33 8.91586255172e-08 1.69995843313e-07
20 34 1.07482032075e-07 1.68237213313e-07
20 35 1.25934868669e-07 1.65568453163e-07
20 36 1.4442804488e-07 1.61948478866e-07
20 37 1.6285927848e-07 1.57339679798e-07
20 38 1.81123457435e-07 1.51710180623e-07
20 39 1.99102682622e-07 1.45033304457e-07
20 40 2.16676945769e-07 1.37289674244e-07
20 41 2.33714511137e-07 1.28466851016e-07
20 42 2.50083066081e-07 1.1856119119e-07
20 43 2.65640665884e-07 1.07577564983e-07
20 44 2.80247661867e-07 9.55308194116e-08
20 45 2.93758648732e-07 8.24453817879e-08
20 46 3.06035791313e-07 6.83560385298e-08
20 47 3.16942678799e-07 5.33070213198e-08
20 48 3.36096977613e-07 3.66155417724e-08
20 49 3.41789927466e-07 1.84843605707e-08
20 50 3.43695864762e-07 0.0
20 51 3.41789927424e-07 -1.84843605985e-08
20 52 3.36096977606e-07 -3.66155417585e-08
20 53 3.16942678792e-07 -5.33070213059e-08
20 54 3.06035791292e-07 -6.83560385714e-08
20 55 2.93758648725e-07 -8.24453818018e-08
20 56 2.80247661888e-07 -9.55308194255e-08
20 57 2.65640665901e-07 -1.07577564983e-07
20 58 2.50083066088e-07 -1.1856119119e-07
20 59 2.33714511134e-07 -1.2846685103e-07
20 60 2.16676945762e-07 -1.37289674285e-07
20 61 1.99102682629e-07 -1.45033304471e-07
20 62 1.81123457424e-07 -1.51710180623e-07
20 63 1.62859278535e-07 -1.57339679826e-07
20 64 1.44428044894e-07 -1.61948478866e-07
20 65 1.25934868707e-07 -1.6556845319e-07
20 66 1.07482032075e-07 -1.68237213327e-07
20 67 8.9158625545e-08 -1.69995843327e-07
20 68 7.10507201112e-08 -1.70889659027e-07
20 69 5.32312338724e-08 -1.70965835715e-07
20 70 3.57702449167e-08 -1.70274409159e-07
20 71 1.87250314579e-08 -1.68865824905e-07
20 72 2.15047418591e-09 -1.66792188367e-07
20 73 -1.39107672443e-08 -1.64104757982e-07
20 74 -2.94178015345e-08 -1.60855441653e-07
20 75 -4.43412208198e-08 -1.57094249537e-07
20 76 -5.8630835586e-08 -1.52896268957e-07
20 77 -7.2305199402e-08 -1.4827186516e-07
20 78 -8.5346028831e-08 -1.43265832998e-07
20 79 -9.77407404983e-08 -1.37921674594e-07
20 80 -1.0947820171e-07 -1.32282865966e-07
20 81 -1.20581385758e-07 -1.26358154723e-07
20 82 -1.31000462222e-07 -1.20233938491e-07
20 83 -1.40739012006e-07 -1.13948212528e-07
20 84 -1.49806268076e-07 -1.07534242046e-07
20 85 -1.58214457323e-07 -1.01019635667e-07
20 86 -1.65972558396e-07 -9.44349170023e-08
20 87 -1.73106824152e-07 -8.77891092199e-08
20 88 -1.79634079526e-07 -8.10977499172e-08
20 89 -1.85570325603e-07 -7.4373396811e-08
20 90 -1.9093152699e-07 -6.76266391373e-08
20 91 -1.95732574322e-07 -6.08656715335e-08
20 92 -1.99987703776e-07 -5.40971024473e-08
20 93 -2.03709858344e-07 -4.73256604553e-08
20 94 -2.06910904445e-07 -4.05548440621e-08
20 95 -2.09601238599e-07 -3.37867357665e-08
20 96 -2.11789897452e-07 -2.70225194525e-08
20 97 -2.13484316771e-07 -2.02623913219e-08
20 98 -2.14690391232e-07 -1.35059600605e-08
20 99 -2.15412328771e-07 -6.75225118155e-09
21 0 -2.23677346167e-07 1.38777880863e-17
21 1 -2.23437998831e-07 6.9814569143e-09
21 2 -2.22718997677e-07 1.39651809759e-08
21 3 -2.21517563876e-07 2.09532508162e-08
21 4 -2.19829019022e-07 2.79474431414e-08
21 5 -2.17646926348e-07 3.49489656547e-08
21 6 -2.14963007118e-07 4.19584110372e-08
21 7 -2.11767353837e-07 4.89754122516e-08
21 8 -2.08048314777e-07 5.59986511187e-08
21 9 -2.037928244e-07 6.30254427053e-08
21 10 -1.98986211682e-07 7.00517783315e-08
21 11 -1.93612719996e-07 7.70718538787e-08
21 12 -1.87655166199e-07 8.40781167516e-08
21 13 -1.81095768571e-07 9.10607644603e-08
21 14 -1.73915530332e-07 9.80077498936e-08
21 15 -1.66095573724e-07 1.04904294222e-07
21 16 -1.57616029732e-07 1.11732779652e-07
21 17 -1.48444844194e-07 1.18483890237e-07
21 18 -1.38572279596e-07 1.25121630352e-07
21 19 -1.27984255009e-07 1.31613677396e-07
21 20 -1.16670309095e-07 1.37921703721e-07
21 21 -1.04626999518e-07 1.44001142325e-07
21 22 -9.19197406986e-08 1.49746022761e-07
21 23 -7.85191547491e-08 1.55150842493e-07
21 24 -6.44396034361e-08 1.6016638501e-07
21 25 -4.96968073289e-08 1.64743131973e-07
21 26 -3.43132176201e-08 1.68831228978e-07
21 27 -1.82628153739e-08 1.72425178304e-07
21 28 -1.60783222828e-09 1.75436916212e-07
21 29 1.56173789357e-08 1.77810593034e-07
21 30 3.33646453253e-08 1.79489164722e-07
21 31 5.15845824671e-08 1.80416009935e-07
21 32 7.02132059739e-08 1.8053453962e-07
21 33 8.91846785131e-08 1.79789791271e-07
21 34 1.08417979578e-07 1.78128277561e-07
21 35 1.27829825218e-07 1.75499559017e-07
21 36 1.47321446717e-07 1.71856310506e-07
21 37 1.66791731666e-07 1.67155864267e-07
21 38 1.86124180642e-07 1.61360461307e-07
21 39 2.05200346198e-07 1.54438739945e-07
21 40 2.23887076411e-07 1.46366119368e-07
21 41 2.42050384424e-07 1.37126180027e-07
21 42 2.5954316937e-07 1.26711088145e-07
21 43 2.76219767159e-07 1.15122758066e-07
21 44 2.91924512954e-07 1.02373148889e-07
21 45 3.06507477837e-07 8.84849852479e-08
21 46 3.19814609466e-07 7.34915934173e-08
21 47 3.31705708016e-07 5.74367151233e-08
21 48 3.53361517016e-07 3.95169428966e-08
21 49 3.59614085968e-07 1.99555090881e-08
21 50 3.61705072595e-07 -4.16333700209e-17
21 51 3.5961408594e-07 -1.9955509102e-08
21 52 3.53361516999e-07 -3.95169428827e-08
21 53 3.31705708002e-07 -5.7436715151e-08
21 54 3.19814609477e-07 -7.34915934035e-08
21 55 3.06507477858e-07 -8.84849852618e-08
21 56 2.91924512958e-07 -1.02373148931e-07
21 57 2.76219767152e-07 -1.15122758038e-07
21 58 2.59543169356e-07 -1.26711088159e-07
21 59 2.4205038441e-07 -1.37126180083e-07
21 60 2.23887076432e-07 -1.46366119382e-07
21 61 2.05200346212e-07 -1.54438739931e-07
21 62 1.86124180642e-07 -1.61360461321e-07
21 63 1.66791731673e-07 -1.67155864295e-07
21 64 1.47321446717e-07 -1.7185631052e-07
21 65 1.27829825208e-07 -1.75499559003e-07
21 66 1.08417979564e-07 -1.78128277589e-07
21 67 8.91846785235e-08 -1.79789791299e-07
21 68 7.02132059878e-08 -1.8053453962e-07
21 69 5.15845824567e-08 -1.80416009935e-07
