23 45 -8.77563056533e-08 -3.52043880082e-08
23 46 -9.45547798796e-08 -3.03392883737e-08
23 47 -1.01090476431e-07 -2.48189873759e-08
23 48 -1.07325572891e-07 -1.86315617539e-08
23 49 -1.32669786211e-07 -1.02843643476e-08
23 50 -1.34638101458e-07 1.38777867845e-17
23 51 -1.32669786211e-07 1.02843643059e-08
23 52 -1.07325572881e-07 1.86315617539e-08
23 53 -1.01090476452e-07 2.48189873481e-08
23 54 -9.45547798935e-08 3.03392883598e-08
23 55 -8.77563056463e-08 3.52043879944e-08
23 56 -8.07660446223e-08 3.94289884566e-08
23 57 -7.36348968214e-08 4.30301757133e-08
23 58 -6.64380292648e-08 4.60295223358e-08
23 59 -5.92246225802e-08 4.84510739471e-08
23 60 -5.20641912724e-08 5.03234350222e-08
23 61 -4.49977848306e-08 5.1676741008e-08
23 62 -3.8085193813e-08 5.25451301203e-08
23 63 -3.13569053453e-08 5.29629743902e-08
23 64 -2.48616879348e-08 5.29679176744e-08
23 65 -1.86189831366e-08 5.25964909719e-08
23 66 -1.26666191196e-08 5.18877964043e-08
23 67 -7.01349320649e-09 5.08785637151e-08
23 68 -1.68728140961e-09 4.96075145252e-08
23 69 3.31265353001e-09 4.81098856478e-08
23 70 7.96763481104e-09 4.64224841526e-08
23 71 1.22865662711e-08 4.45776882925e-08
23 72 1.60910848456e-08 4.28030158204e-08
23 73 1.9673426499e-08 4.08475509842e-08
23 74 2.30230152607e-08 3.87302985798e-08
23 75 2.62932516822e-08 3.62849565628e-08
23 76 2.92484217204e-08 3.37597296927e-08
23 77 3.18307115007e-08 3.12508160436e-08
23 78 3.39891202348e-08 2.88773777091e-08
23 79 3.56966467629e-08 2.67368128607e-08
23 80 3.70571889516e-08 2.47952527339e-08
23 81 3.81748000827e-08 2.29900533176e-08
23 82 3.91162409383e-08 2.12819035452e-08
23 83 3.99089533378e-08 1.96583479776e-08
23 84 4.0593109193e-08 1.80909338616e-08
23 85 4.11587490767e-08 1.65991847321e-08
23 86 4.16220225773e-08 1.51783116145e-08
23 87 4.19974385229e-08 1.38234680941e-08
23 88 4.22980379054e-08 1.2529693417e-08
23 89 4.25354765294e-08 1.12920413456e-08
23 90 4.27201526468e-08 1.01055463102e-08
23 91 4.28612773649e-08 8.96529793348e-09
23 92 4.29669695436e-08 7.8664175624e-09
23 93 4.30443132661e-08 6.80409881956e-09
23 94 4.30994280195e-08 5.7735884378e-09
23 95 4.31375133353e-08 4.77020463448e-09
23 96 4.31628987365e-08 3.78931987518e-09
23 97 4.31790757288e-08 2.82636552283e-09
23 98 4.31887315203e-08 1.87681548965e-09
23 99 4.31937680826e-08 9.36181948912e-10
24 0 4.40575837142e-08 0.0
24 1 4.4058327369e-08 -7.90972424838e-10
24 2 4.40601880361e-08 -1.5866735393e-09
24 3 4.40620539865e-08 -2.39184956065e-09
24 4 4.40620592894e-08 -3.2112839819e-09
24 5 4.40575696768e-08 -4.04981128303e-09
24 6 4.40451552396e-08 -4.91233817792e-09
24 7 4.40205627933e-08 -5.80385102508e-09
24 8 4.39786723603e-08 -6.72943855941e-09
24 9 4.3913455461e-08 -7.69428858937e-09
24 10 4.3817912618e-08 -8.70371303245e-09
24 11 4.36840168319e-08 -9.76312827811e-09
24 12 4.35026274702e-08 -1.08780841091e-08
24 13 4.32634189313e-08 -1.20542175717e-08
24 14 4.29547634124e-08 -1.32972907094e-08
24 15 4.25636444714e-08 -1.46131026886e-08
24 16 4.20754989453e-08 -1.60075449216e-08
24 17 4.14741144277e-08 -1.74864469256e-08
24 18 4.07414139204e-08 -1.90556661677e-08
24 19 3.98934811053e-08 -2.06896224718e-08
24 20 3.88817368438e-08 -2.24250426807e-08
24 21 3.76744916032e-08 -2.4278016743e-08
24 22 3.61893866753e-08 -2.62996913683e-08
24 23 3.42958849761e-08 -2.85718683948e-08
24 24 3.1863480989e-08 -3.11397661181e-08
24 25 2.89309905982e-08 -3.38792653388e-08
24 26 2.55676985757e-08 -3.66389913566e-08
24 27 2.18512518726e-08 -3.92979735254e-08
24 28 1.80897164071e-08 -4.15384561427e-08
24 29 1.40867739496e-08 -4.35800344112e-08
24 30 9.8589019303e-09 -4.54019447758e-08
24 31 5.02989458601e-09 -4.73335813023e-08
24 32 -1.6679465888e-10 -4.90845989024e-08
24 33 -5.74103223614e-09 -5.0618147081e-08
24 34 -1.16676372171e-08 -5.18921973902e-08
24 35 -1.79468642981e-08 -5.28668925874e-08
24 36 -2.45431250459e-08 -5.34983557042e-08
24 37 -3.14457249393e-08 -5.37453431077e-08
24 38 -3.86075042425e-08 -5.35639313397e-08
24 39 -4.60058754579e-08 -5.29134554855e-08
24 40 -5.35815006404e-08 -5.1752051954e-08
24 41 -6.12997382989e-08 -5.0041838425e-08
24 42 -6.90895662939e-08 -4.77452545604e-08
24 43 -7.69056832199e-08 -4.48293878435e-08
24 44 -8.46680868815e-08 -4.12629750942e-08
24 45 -9.2325373719e-08 -3.70196642161e-08
24 46 -9.97958284169e-08 -3.20753683175e-08
24 47 -1.07033128362e-07 -2.64099985026e-08
24 48 -1.13970793753e-07 -2.00044787904e-08
24 49 -1.43218628215e-07 -1.11189708373e-08
24 50 -1.45421369735e-07 -1.38777866964e-17
24 51 -1.43218628198e-07 1.11189708095e-08
24 52 -1.13970793764e-07 2.00044787765e-08
24 53 -1.07033128362e-07 2.64099985165e-08
24 54 -9.97958283718e-08 3.20753682898e-08
24 55 -9.23253736808e-08 3.70196642438e-08
24 56 -8.46680868676e-08 4.12629750664e-08
24 57 -7.69056832372e-08 4.48293878573e-08
24 58 -6.90895663043e-08 4.77452545881e-08
24 59 -6.12997382851e-08 5.0041838425e-08
24 60 -5.35815006474e-08 5.17520519817e-08
24 61 -4.60058754544e-08 5.29134555133e-08
24 62 -3.86075042599e-08 5.35639313674e-08
24 63 -3.14457249185e-08 5.37453431355e-08
24 64 -2.45431250355e-08 5.34983557181e-08
24 65 -1.79468642634e-08 5.28668926151e-08
24 66 -1.16676372067e-08 5.18921973624e-08
24 67 -5.7410322292e-09 5.06181471088e-08
24 68 -1.66794627655e-10 4.90845989302e-08
24 69 5.02989458254e-09 4.73335813023e-08
24 70 9.85890193724e-09 4.54019447758e-08
24 71 1.40867739496e-08 4.35800343973e-08
24 72 1.80897163828e-08 4.15384561427e-08
24 73 2.18512518483e-08 3.92979735254e-08
24 74 2.55676985618e-08 3.66389913011e-08
24 75 2.89309906086e-08 3.38792653527e-08
24 76 3.18634809994e-08 3.11397661042e-08
24 77 3.42958849796e-08 2.85718683948e-08
24 78 3.61893866891e-08 2.62996914238e-08
24 79 3.76744915928e-08 2.42780167846e-08
24 80 3.88817368577e-08 2.24250426807e-08
24 81 3.98934811157e-08 2.06896224856e-08
24 82 4.07414139066e-08 1.90556661815e-08
24 83 4.14741144207e-08 1.74864469118e-08
24 84 4.20754989453e-08 1.60075449633e-08
24 85 4.25636444818e-08 1.46131027302e-08
24 86 4.29547634089e-08 1.32972907232e-08
24 87 4.32634188723e-08 1.20542175023e-08
24 88 4.35026274667e-08 1.08780841091e-08
24 89 4.36840168284e-08 9.76312826423e-09
24 90 4.38179126041e-08 8.70371299081e-09
24 91 4.39134554853e-08 7.69428856161e-09
24 92 4.39786723361e-08 6.72943855941e-09
24 93 4.40205627794e-08 5.80385098344e-09
24 94 4.40451552119e-08 4.91233815017e-09
24 95 4.40575696698e-08 4.04981125527e-09
24 96 4.40620593102e-08 3.21128396802e-09
24 97 4.40620540039e-08 2.39184957453e-09
24 98 4.40601880187e-08 1.58667356705e-09
24 99 4.40583273517e-08 7.90972424838e-10
25 0 4.4771060221e-08 0.0
25 1 4.47742253694e-08 -6.37179946811e-10
25 2 4.47833622196e-08 -1.27931533243e-09
25 3 4.47973891889e-08 -1.93138624262e-09
25 4 4.48144935466e-08 -2.59841851819e-09
25 5 4.48321110246e-08 -3.28551066407e-09
25 6 4.48469035742e-08 -3.99785050262e-09
25 7 4.48547228957e-08 -4.74074392839e-09
25 8 4.48505737765e-08 -5.51962369281e-09
25 9 4.48285591212e-08 -6.34008100388e-09
25 10 4.47818277331e-08 -7.20786198733e-09
25 11 4.47024969697e-08 -8.12890322763e-09
25 12 4.45815836454e-08 -9.10930891129e-09
25 13 4.4408898834e-08 -1.01553937231e-08
25 14 4.41729604701e-08 -1.12736280565e-08
25 15 4.38608508037e-08 -1.24706958566e-08
25 16 4.34581105538e-08 -1.37533889402e-08
25 17 4.29485445571e-08 -1.51286917062e-08
25 18 4.2314096719e-08 -1.6603594757e-08
25 19 4.15345828727e-08 -1.81852302482e-08
25 20 4.06344617479e-08 -1.9840047741e-08
25 21 3.95547397445e-08 -2.16153805518e-08
25 22 3.82587768939e-08 -2.35319011441e-08
25 23 3.66446006839e-08 -2.56559970356e-08
25 24 3.45479648342e-08 -2.80942722792e-08
25 25 3.18044182802e-08 -3.09067817035e-08
25 26 2.84685126236e-08 -3.39350734476e-08
25 27 2.46334538468e-08 -3.69865386847e-08
25 28 2.04026758162e-08 -3.99087379288e-08
25 29 1.61780565228e-08 -4.22944083329e-08
25 30 1.1707681589e-08 -4.44328204856e-08
25 31 7.0158006475e-09 -4.63014101344e-08
25 32 1.61745828938e-09 -4.83317893192e-08
25 33 -4.18245847285e-09 -5.01527203329e-08
25 34 -1.0395171042e-08 -5.17221926546e-08
25 35 -1.69873346584e-08 -5.29921425956e-08
25 36 -2.39590363843e-08 -5.39174255038e-08
25 37 -3.12649506517e-08 -5.44482621885e-08
25 38 -3.88926683168e-08 -5.45382854346e-08
25 39 -4.67837873797e-08 -5.41381006059e-08
25 40 -5.49126507101e-08 -5.32023740367e-08
25 41 -6.32075513859e-08 -5.16844674562e-08
25 42 -7.16300642117e-08 -4.95424952195e-08
25 43 -8.00967022516e-08 -4.67349312594e-08
25 44 -8.85592592791e-08 -4.32254742156e-08
25 45 -9.69276022023e-08 -3.89793929754e-08
25 46 -1.05151958993e-07 -3.39668424467e-08
25 47 -1.13148304067e-07 -2.81594194712e-08
25 48 -1.20884687009e-07 -2.15311318784e-08
25 49 -1.54624453276e-07 -1.20533883186e-08
25 50 -1.57106725733e-07 0.0
25 51 -1.54624453262e-07 1.20533883325e-08
25 52 -1.20884687006e-07 2.15311318507e-08
25 53 -1.13148304081e-07 2.81594194851e-08
25 54 -1.05151958979e-07 3.39668424606e-08
25 55 -9.69276021677e-08 3.89793929893e-08
25 56 -8.8559259293e-08 4.32254742294e-08
25 57 -8.00967022412e-08 4.67349312178e-08
25 58 -7.16300641944e-08 4.95424952473e-08
25 59 -6.32075513547e-08 5.16844674839e-08
25 60 -5.49126506789e-08 5.32023740922e-08
25 61 -4.6783787338e-08 5.41381006198e-08
25 62 -3.88926683029e-08 5.45382854346e-08
25 63 -3.12649506448e-08 5.44482621746e-08
25 64 -2.39590363774e-08 5.391742549e-08
25 65 -1.69873346654e-08 5.29921426095e-08
25 66 -1.0395171042e-08 5.17221926546e-08
25 67 -4.18245845897e-09 5.01527202912e-08
25 68 1.61745828938e-09 4.83317893331e-08
25 69 7.01580063709e-09 4.63014101344e-08
25 70 1.1707681589e-08 4.44328204856e-08
25 71 1.61780565228e-08 4.22944083052e-08
25 72 2.04026758335e-08 3.9908737901e-08
25 73 2.46334537774e-08 3.69865386847e-08
25 74 2.84685125819e-08 3.39350734614e-08
25 75 3.18044182733e-08 3.09067817174e-08
25 76 3.45479648585e-08 2.80942722514e-08
25 77 3.66446006734e-08 2.56559970356e-08
25 78 3.82587769356e-08 2.35319011302e-08
25 79 3.95547397653e-08 2.16153805657e-08
25 80 4.06344617652e-08 1.98400477549e-08
25 81 4.15345828727e-08 1.81852302344e-08
25 82 4.23140967016e-08 1.66035947154e-08
25 83 4.29485445189e-08 1.51286917201e-08
25 84 4.34581105573e-08 1.37533889679e-08
25 85 4.38608508107e-08 1.24706958705e-08
25 86 4.41729604736e-08 1.12736280565e-08
25 87 4.44088988131e-08 1.01553936814e-08
25 88 4.45815836419e-08 9.10930895292e-09
25 89 4.47024969107e-08 8.12890324151e-09
25 90 4.47818277469e-08 7.20786195957e-09
25 91 4.48285591316e-08 6.34008099001e-09
25 92 4.48505737522e-08 5.51962370669e-09
25 93 4.48547228749e-08 4.74074391451e-09
25 94 4.48469035916e-08 3.99785050262e-09
25 95 4.48321110454e-08 3.28551065019e-09
25 96 4.48144935501e-08 2.59841850431e-09
25 97 4.47973891958e-08 1.93138628425e-09
25 98 4.47833622127e-08 1.27931536019e-09
25 99 4.47742253729e-08 6.37179946811e-10
26 0 4.53272307106e-08 1.38777877979e-17
26 1 4.5332916839e-08 -4.74927360984e-10
26 2 4.53496289041e-08 -9.549824674e-10
26 3 4.53763263284e-08 -1.4453217917e-09
26 4 4.54112612289e-08 -1.95116166123e-09
26 5 4.54519624294e-08 -2.47780373786e-09
26 6 4.54952065953e-08 -3.03066847731e-09
26 7 4.55369874312e-08 -3.61531491888e-09
26 8 4.55724692947e-08 -4.23747714243e-09
26 9 4.55959403e-08 -4.90307528728e-09
26 10 4.56007446705e-08 -5.61825615866e-09
26 11 4.55792188037e-08 -6.38939010521e-09
26 12 4.55225972598e-08 -7.22311874466e-09
26 13 4.54209296233e-08 -8.12632820746e-09
26 14 4.52629524179e-08 -9.10620951907e-09
26 15 4.5035984756e-08 -1.01701939017e-08
26 16 4.47257548282e-08 -1.13260355273e-08
26 17 4.43162722971e-08 -1.25816850222e-08
26 18 4.3789591417e-08 -1.39454125623e-08
26 19 4.31256585938e-08 -1.54255824149e-08
26 20 4.23019840296e-08 -1.70308485599e-08
26 21 4.13543650029e-08 -1.87171849801e-08
26 22 4.02108503128e-08 -2.05455279161e-08
26 23 3.8829017415e-08 -2.25423265438e-08
26 24 3.70821669784e-08 -2.47935930434e-08
26 25 3.47630759363e-08 -2.74380348555e-08
26 26 3.16639127651e-08 -3.05550868042e-08
26 27 2.7860091423e-08 -3.39421664403e-08
26 28 2.34760360691e-08 -3.7353861524e-08
26 29 1.8648637565e-08 -4.05977340801e-08
26 30 1.39013468297e-08 -4.31512908353e-08
26 31 8.91017160828e-09 -4.53948324169e-08
26 32 3.70954366164e-09 -4.73040164401e-08
26 33 -2.3263778914e-09 -4.94435179233e-08
26 34 -8.8001164991e-09 -5.13378691826e-08
26 35 -1.57248164523e-08 -5.29391059316e-08
26 36 -2.30569150639e-08 -5.41921893676e-08
26 37 -3.07967189415e-08 -5.50459197235e-08
26 38 -3.88869597821e-08 -5.54437556495e-08
26 39 -4.73138075595e-08 -5.5333497041e-08
26 40 -5.60054034932e-08 -5.46595167346e-08
26 41 -6.49334440506e-08 -5.33711577539e-08
26 42 -7.40119734921e-08 -5.14163044055e-08
26 43 -8.31998544423e-08 -4.87483711523e-08
26 44 -9.24003726638e-08 -4.53210386104e-08
26 45 -1.01565312382e-07 -4.1093559755e-08
26 46 -1.10596527369e-07 -3.6026260028e-08
26 47 -1.19453238993e-07 -3.00835514339e-08
26 48 -1.28058078283e-07 -2.32292859449e-08
26 49 -1.67008847633e-07 -1.31003210244e-08
26 50 -1.69783545209e-07 1.38777864829e-17
26 51 -1.67008847615e-07 1.31003210244e-08
26 52 -1.28058078318e-07 2.32292859449e-08
26 53 -1.19453238986e-07 3.00835514755e-08
26 54 -1.10596527414e-07 3.60262600696e-08
26 55 -1.01565312362e-07 4.10935597273e-08
26 56 -9.24003726534e-08 4.53210385965e-08
26 57 -8.31998544735e-08 4.87483711939e-08
26 58 -7.40119735025e-08 5.14163044332e-08
26 59 -6.49334440749e-08 5.33711577539e-08
26 60 -5.60054034967e-08 5.46595167485e-08
26 61 -4.73138075283e-08 5.53334970271e-08
26 62 -3.88869597682e-08 5.54437556495e-08
26 63 -3.07967189207e-08 5.50459197374e-08
26 64 -2.3056915109e-08 5.41921893398e-08
26 65 -1.57248164454e-08 5.29391059455e-08
26 66 -8.80011651645e-09 5.13378691687e-08
26 67 -2.32637786712e-09 4.94435179372e-08
26 68 3.70954366164e-09 4.73040164401e-08
26 69 8.91017160828e-09 4.53948324169e-08
26 70 1.39013468228e-08 4.31512908353e-08
26 71 1.86486375684e-08 4.05977340524e-08
26 72 2.34760360968e-08 3.73538615379e-08
26 73 2.78600913917e-08 3.39421664126e-08
26 74 3.16639127165e-08 3.05550867626e-08
26 75 3.47630759294e-08 2.74380348416e-08
26 76 3.70821669923e-08 2.4793593085e-08
26 77 3.88290174358e-08 2.25423265438e-08
26 78 4.02108503024e-08 2.05455278884e-08
26 79 4.13543650064e-08 1.87171849662e-08
26 80 4.23019840192e-08 1.70308485183e-08
26 81 4.31256585834e-08 1.5425582401e-08
26 82 4.37895914274e-08 1.39454125762e-08
26 83 4.43162723318e-08 1.258168505e-08
26 84 4.47257548629e-08 1.13260355135e-08
26 85 4.50359847803e-08 1.01701938878e-08
26 86 4.52629524213e-08 9.10620949132e-09
26 87 4.54209296371e-08 8.12632817971e-09
26 88 4.55225973049e-08 7.22311878629e-09
26 89 4.55792187898e-08 6.38939007745e-09
26 90 4.5600744667e-08 5.61825611703e-09
26 91 4.55959402619e-08 4.90307524564e-09
26 92 4.55724693051e-08 4.23747714243e-09
26 93 4.55369874451e-08 3.61531491888e-09
26 94 4.54952065884e-08 3.03066846343e-09
26 95 4.54519624052e-08 2.47780369623e-09
26 96 4.54112612462e-08 1.95116160572e-09
26 97 4.53763263561e-08 1.44532177782e-09
26 98 4.53496288902e-08 9.54982481278e-10
26 99 4.53329168286e-08 4.7492738874e-10
27 0 4.57177429472e-08 0.0
27 1 4.57260195625e-08 -3.04418559791e-10
27 2 4.57505201335e-08 -6.14075831815e-10
27 3 4.57902512189e-08 -9.34246097074e-10
27 4 4.58435460963e-08 -1.27027170712e-09
27 5 4.59080437307e-08 -1.6276012896e-09
27 6 4.59806647971e-08 -2.01181832262e-09
27 7 4.60575734992e-08 -2.42868264321e-09
27 8 4.61341379796e-08 -2.88415244363e-09
27 9 4.62048722307e-08 -3.38443059538e-09
27 10 4.62633790121e-08 -3.9359765009e-09
27 11 4.63022677149e-08 -4.54555887073e-09
27 12 4.63130774021e-08 -5.22025128263e-09
27 13 4.62861641457e-08 -5.96749624149e-09
27 14 4.62106016719e-08 -6.79507285789e-09
27 15 4.60740275536e-08 -7.71118010102e-09
27 16 4.58625194553e-08 -8.72435887482e-09
27 17 4.55603851864e-08 -9.84360841105e-09
27 18 4.51500105173e-08 -1.10782333499e-08
27 19 4.46115714514e-08 -1.24380179478e-08
27 20 4.39228509795e-08 -1.39329518664e-08
27 21 4.30588368178e-08 -1.55735058685e-08
27 22 4.20705616492e-08 -1.73018998974e-08
27 23 4.08698908875e-08 -1.91965213315e-08
27 24 3.94076373648e-08 -2.12911002585e-08
27 25 3.75258617419e-08 -2.36969153137e-08
27 26 3.49624720144e-08 -2.65942195639e-08
27 27 3.14541211324e-08 -3.00877448863e-08
27 28 2.71037832664e-08 -3.39181622377e-08
27 29 2.20765406635e-08 -3.77724134769e-08
27 30 1.65526185956e-08 -4.14071936398e-08
27 31 1.12129498996e-08 -4.41516118806e-08
27 32 5.64003645803e-09 -4.65048233004e-08
27 33 -1.18405332402e-10 -4.84408239982e-08
27 34 -6.87077903255e-09 -5.06974135864e-08
27 35 -1.40996345584e-08 -5.26647311192e-08
27 36 -2.18208536694e-08 -5.42879369901e-08
27 37 -2.99781244218e-08 -5.55039291252e-08
27 38 -3.85726224e-08 -5.62545586495e-08
27 39 -4.75324971911e-08 -5.64755213129e-08
27 40 -5.6843142558e-08 -5.61079373406e-08
27 41 -6.64167499091e-08 -5.50890280553e-08
27 42 -7.62233987145e-08 -5.33619664167e-08
27 43 -8.61611313679e-08 -5.08682107906e-08
27 44 -9.61884084786e-08 -4.75554175666e-08
27 45 -1.06195626088e-07 -4.3371130814e-08
27 46 -1.16140176973e-07 -3.82682905881e-08
27 47 -1.25921377575e-07 -3.2199588178e-08
27 48 -1.3552094928e-07 -2.51195213572e-08
27 49 -1.80465545735e-07 -1.42739037227e-08
27 50 -1.83595713221e-07 4.16333590614e-17
27 51 -1.80465545738e-07 1.42739037227e-08
27 52 -1.35520949228e-07 2.51195213433e-08
27 53 -1.25921377579e-07 3.21995882057e-08
27 54 -1.16140176963e-07 3.82682905881e-08
27 55 -1.0619562607e-07 4.33711308001e-08
27 56 -9.61884084404e-08 4.75554175666e-08
27 57 -8.61611313298e-08 5.08682108045e-08
27 58 -7.62233987006e-08 5.33619664305e-08
27 59 -6.64167499022e-08 5.50890280553e-08
27 60 -5.68431425927e-08 5.61079373128e-08
27 61 -4.75324971807e-08 5.64755213129e-08
27 62 -3.85726223827e-08 5.62545586911e-08
27 63 -2.99781244357e-08 5.55039291391e-08
27 64 -2.18208536763e-08 5.42879370179e-08
27 65 -1.40996345757e-08 5.26647311192e-08
27 66 -6.87077900826e-09 5.06974135864e-08
27 67 -1.18405301177e-10 4.84408239843e-08
27 68 5.64003648578e-09 4.65048232866e-08
27 69 1.12129498996e-08 4.41516118806e-08
27 70 1.65526185852e-08 4.14071936398e-08
27 71 2.20765406739e-08 3.77724134353e-08
27 72 2.7103783256e-08 3.39181622239e-08
27 73 3.14541211255e-08 3.00877448447e-08
27 74 3.49624720456e-08 2.65942195084e-08
27 75 3.75258617557e-08 2.36969153553e-08
27 76 3.94076373752e-08 2.12911002724e-08
27 77 4.08698908945e-08 1.91965213315e-08
27 78 4.20705616527e-08 1.73018998974e-08
27 79 4.30588368178e-08 1.55735058824e-08
27 80 4.39228509622e-08 1.39329518526e-08
27 81 4.46115714688e-08 1.24380179617e-08
27 82 4.51500105381e-08 1.1078233336e-08
27 83 4.55603852349e-08 9.84360838329e-09
27 84 4.58625194796e-08 8.72435887482e-09
27 85 4.60740275675e-08 7.71118007326e-09
27 86 4.62106016442e-08 6.79507283014e-09
27 87 4.62861641804e-08 5.96749619985e-09
27 88 4.63130774437e-08 5.22025131039e-09
27 89 4.63022676836e-08 4.54555887073e-09
27 90 4.62633790295e-08 3.9359765009e-09
27 91 4.62048722307e-08 3.38443059538e-09
27 92 4.61341379969e-08 2.88415247138e-09
27 93 4.60575735304e-08 2.42868261545e-09
27 94 4.59806647902e-08 2.01181833649e-09
27 95 4.59080437689e-08 1.62760127572e-09
27 96 4.58435461345e-08 1.270271721e-09
27 97 4.57902512398e-08 9.34246124829e-10
27 98 4.57505201509e-08 6.14075831815e-10
27 99 4.57260195763e-08 3.04418545913e-10
28 0 4.59344816579e-08 -1.38777878168e-17
28 1 4.59453876803e-08 -1.25943144883e-10
28 2 4.59777942642e-08 -2.57171048508e-10
28 3 4.60307651513e-08 -3.99007924168e-10
28 4 4.61027260109e-08 -5.56859295112e-10
28 5 4.61914476851e-08 -7.36248326596e-10
28 6 4.62940168167e-08 -9.42861331147e-10
28 7 4.64068034691e-08 -1.18257953482e-09
28 8 4.65254132686e-08 -1.4615288707e-09
28 9 4.66446378049e-08 -1.78610526422e-09
28 10 4.67583848507e-08 -2.16303089373e-09
28 11 4.68596093954e-08 -2.59936788786e-09
28 12 4.69402155677e-08 -3.10258538299e-09
28 13 4.69909660693e-08 -3.680553306e-09
28 14 4.70013472893e-08 -4.34162686224e-09
28 15 4.69594530084e-08 -5.09460703934e-09
28 16 4.68518005742e-08 -5.94885341974e-09
28 17 4.66631846114e-08 -6.91418975622e-09
28 18 4.6376425699e-08 -8.0010641077e-09
28 19 4.59721900038e-08 -9.22036305727e-09
28 20 4.54286411182e-08 -1.05836537686e-08
28 21 4.47212221648e-08 -1.21028472967e-08
28 22 4.38221655362e-08 -1.37905828643e-08
28 23 4.28028563173e-08 -1.55710362794e-08
28 24 4.15548815723e-08 -1.7544989562e-08
28 25 4.00211349192e-08 -1.97553455595e-08
28 26 3.80041361538e-08 -2.23459098324e-08
28 27 3.51716592284e-08 -2.55506898627e-08
28 28 3.1189227432e-08 -2.95074166271e-08
28 29 2.61961181481e-08 -3.38837646113e-08
28 30 2.04102798161e-08 -3.82799828143e-08
28 31 1.40679869789e-08 -4.23880446305e-08
28 32 8.05409852527e-09 -4.53458859052e-08
28 33 1.82974837363e-09 -4.7807756236e-08
28 34 -4.54007109907e-09 -4.97462385483e-08
28 35 -1.21003819439e-08 -5.2124271894e-08
28 36 -2.0178319473e-08 -5.41585963677e-08
28 37 -2.87936679128e-08 -5.57864205569e-08
28 38 -3.78742645889e-08 -5.69353102427e-08
28 39 -4.74232047075e-08 -5.75391108431e-08
28 40 -5.73509471144e-08 -5.75245701007e-08
28 41 -6.76433324376e-08 -5.68250832815e-08
